Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;0.0004612359494436901
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;0.0007462954430339714
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;0.0008286428594554202
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067828630444 -0.7071067795100506 1.221059661774694e-16;0.05408169806478534 0.05408169832123243 -0.9970708800487158;0.7050355789344994 0.7050355822776718 0.07648307106072168;0.0008912032064157474
