Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;-1
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;-1
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;-1
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;-1
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;-1
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;2.230414513979964e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;7.21777298527359e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.000615738997422278
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;2.5295760955721565e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;1.563364004159387e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;3.6088864926204135e-05
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00011678602013250896
-0.9999999999999991 -4.673371259220638e-16 -4.371138927059996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;-3.828568698926949e-16 1.0 8.659560751615642e-17;-0.7071067657322375 -2.094883403742733e-16 -0.7071067966408572;-0.7071067966408572 -3.319530347991365e-16 0.7071067657322375;0.00045449662777787177
