Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;0.00012530876012269103
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;0.00036457852051349044
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;0.00011028161221883698
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;0.00011028161221883697
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.6835755230486072 0.7298797875601318 1.223973502966282e-16;-0.02419938248255149 -0.02266415075455214 -0.9994502119455667;-0.729478508371759 -0.6831997013917321 0.03315529885194652;0.00036457852051460825
