Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012449509376892133
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0016450309549407697
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706001
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0011866271227469443
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706008
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0008701857429401615
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012705988
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005575948058313148
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0008701857429401614
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706006
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001186627122746949
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001330857998820081
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.000000000000001 -1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000003;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
