Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.005159861243594728
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.0001389964234670809
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.00021004669924253784
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.00018161667033968356
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.0004457563304542645
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.0004457563304542645
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.0004457563304542645
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;5.61234746308315e-15 -1.0 8.659560562354901e-17;0.7071067811865501 3.907296609563859e-15 -0.7071067811865449;0.7071067811865449 4.029761289478565e-15 0.7071067811865501;0.0004457563304542645
