Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;-1
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.00013754790691746709
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.00011960876392557071
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.000193531045383972
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.00018467646527512983
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.00011413633246221992
-1.000000000000003 -1.665334536937735e-16 4.996003610813204e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;9.494107596574928e-16 1.0 8.659560562354918e-17;-0.7071067811865488 7.325671262426534e-16 -0.7071067811865464;-0.7071067811865464 6.101024463279158e-16 0.7071067811865488;0.0005935317939973262
