Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;8.248838901330421e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;8.248838901330421e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;8.248838901330421e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;8.248838901330421e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;8.248838901330421e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;1.2259583124885939e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;3.597806855493401e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;9.298123954732075e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.0005422161745550956
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;3.597806855508482e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;2.611688974107906e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.00010952637429022473
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.00012320491204072018
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.0005501883470485847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.00019465240846171827
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.0004451117228693834
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9889900847695617 -0.1046389389724724 0.104638925253513;-1.985689390693324e-12 -0.7071067348236252 -0.7071068275494669;0.1479817969464322 -0.6993216413194909 0.6993215496141373;0.0005563614650248241
