Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;2.2305704688008634e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;7.218277665643167e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;0.00021004439372149418
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;9.494107596574928e-16 1.0 8.659560562354925e-17;-0.7071067811865482 7.325671262426529e-16 -0.7071067811865469;-0.7071067811865469 6.101024463279163e-16 0.7071067811865482;7.218277665643172e-05
