Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.002141272195394046
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0017261179675296594
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0009557726753396838
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0007632050016646355
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0005593805138993186
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0008652917323158972
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0008652917323158972
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0005593805138993186
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923486e-17;-0.7350664826452704 -2.251310234526237e-16 -0.6779950339726025;-0.6779950339726025 -3.206079535352891e-16 0.7350664826452704;0.0005593805138993186
