Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0006293249167769191
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;4.4610668798022126e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00014436315675225
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00012866337994633101
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0001286633799463324
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00014436315675206687
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;7.218157837602915e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00023358449434800213
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;7.992902957957105e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;7.992902957851717e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00023358449434770587
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;5.861813210148859e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00046521757320551406
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;8.922133759597933e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;8.922133759600603e-05
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.0005450268236675495
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00010409086093030322
-1.000000000000001 -1.027107005443902e-15 1.311341648160013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.281678389207681e-15 1.0 8.659559994572796e-17;-0.7071068275494745 1.674622699208554e-15 -0.7071067348236175;-0.7071067348236175 1.552157815752887e-15 0.7071068275494745;0.00032868816117993956
