Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.002074354237913211
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0013211773254882683
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.0280334490754504e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.337070304351878e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00019330900628119701
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0001933090062814821
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;9.337070304050549e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00015639027124733973
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0002791322049459146
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150905914e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;6.427355150905914e-05
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0003288709691234963
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.004627655396298502
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0013211773254882685
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0021377098178057006
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0022653631906192732
1.0 -1.224646799147352e-16 9.860761315262648e-32;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;-1
