Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021708175167589262
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021708175167589262
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021708175167589262
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021708175167589262
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0021708175167589262
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00020074435087806292
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0006496223655403728
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007358612610073583
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007358612610073582
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00046123812971477613
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0003248111827702189
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00025298485402450643
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0004093380924506258
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0005768612460485641
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0005768612460485611
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0005768612460485647
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0005768612460485627
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0004014887017561126
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00040148870175607564
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00025298485402451716
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0006015700526166703
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0004612381297147762
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0002481336637843675
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.00024813366378434465
1.0 1.443289741243472e-15 1.311341689836565e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-8.269460797427576e-16 -1.0 8.659559994572775e-17;0.7071068275494762 -6.459715509290931e-16 -0.7071067348236157;0.7071067348236157 -5.235068023647235e-16 0.7071068275494762;0.0007700316416336633
