Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00012106758065268676
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00012106758065268676
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00012106758065268676
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00012106758065268676
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00012106758065268676
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.0001486989301627223
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00016416984244872225
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00021167045021551627
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.00019023223294266977
1.000000000000017 -1.082467449009528e-15 -5.551115123125783e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.135472753895996e-16;0.2648868422173167 -0.2648868422173172 -0.9271838661453706;0.6556179991581513 -0.6556179991581523 0.3746065647579117;0.0003582927115391159
