Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.002170817759236613
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.002170817759236613
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.002170817759236613
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.002170817759236613
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.002170817759236613
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00018215806835509678
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00028495458809969863
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.000448153021788567
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0011533616945885348
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00038036091127547245
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0002947379459235539
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0006099712465429404
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00026022277342828545
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00026022277342868
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0003794731623994553
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00021052464602709542
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.000379473162399456
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0003643161367101817
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0003643161367101448
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.0006099712465428195
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00105204705105574
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132128867 0.3763262534438259 0.1939617641308963;-0.07520159315051661 0.5938919280339623 -0.8010225328938799;-0.4166381347926042 0.7111054273348194 0.5663406535394607;0.00038036091127644325
