Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0007360623561632749
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00017589558664870801
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002846050376687208
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.001758224207688689
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0010866423201944953
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002045333983081696
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;7.5894760350153e-05
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.00012280030181464788
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820614
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0006618839805942378
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820624
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0008128498093820617
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002528171839779205
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0001228003018145622
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;7.589476035016554e-05
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;-1
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.001086642320194504
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.000909625165113281
-1.000000000000008 -6.661338147750939e-16 -4.996003610813204e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865474 -5.235068407043676e-16 -0.7071067811865477;-0.7071067811865477 -6.459715206191031e-16 0.7071067811865474;0.0002846050376687061
