Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;8.178435134965576e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0004479441740782565
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001286614570785797
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.265268188080258e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;7.819787451177394e-06
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00013232986023162157
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001771118659908558
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0002081786105952287
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.0472469331977697e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880804615e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001684200338369044
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880803707e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;2.0472469331983955e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00016356870269917565
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00017711186599080216
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010408930529761385
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;7.81978745117683e-06
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;1.2652681880806443e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010109101776380281
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00033684006767380713
