Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;-1
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;0.0001047541267307869
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;0.00016949573751224488
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;3.794607735254341e-05
2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354948e-17;-2.345957387738199e-15 -0.7071067811865465 -0.7071067811865487;-2.223492707823471e-15 -0.7071067811865487 0.7071067811865465;2.3451965546358795e-05
