Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.001159655142219199
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.001159655142219199
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.001159655142219199
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.001159655142219199
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.001159655142219199
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0010706715645331594
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.000492506157493836
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.8380251172616414e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.838025117259269e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00018813652008042248
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.4961287816743135e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.496128781674139e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;2.973987111904993e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;2.9739871119011538e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.496128781674157e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;2.4060061145817e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.496128781674157e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.496128781674239e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.4961287816741915e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;3.4961287816741726e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;1.4869935559517075e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;4.8120122291509066e-05
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00029560986400451985
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0007968917024936316
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-4.329780281177472e-17 -1.29893408435324e-16 -1.0;0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;4.812012229177218e-05
