Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;2.5871364168739777e-05
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;2.5871364169044967e-05
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.00017330495274438444
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.0002962807231682644
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674050995360033 0.1085727012550449 0.2287779314836075;0.1048710677323885 0.6505474987984341 -0.7521901428227906;-0.2304982267706288 0.7516647659357755 0.617956832720791;0.00033678759325570174
