Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.00023061857442731188
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.00013785244181727606
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280602 -0.7036317695306098 9.982899824324923e-17;0.4075631714907638 -0.4115789755072927 -0.8151656323501117;0.5735764363510476 -0.579228003317856 0.5792279273612784;0.0
