Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0013222946383201482
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0013222946383201482
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0013222946383201482
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0013222946383201482
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0013222946383201482
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0006765826705614463
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.001028011057842083
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0006065498138065241
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0005222790322504784
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.00032436600862598695
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.000490709107304438
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.00032436600862598695
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0005222790322504782
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.000836302173212292
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.707106781186565 0.7071067811865301 1.135472782255291e-16;-0.2648868016888501 0.2648868016888633 -0.9271838893024924;-0.6556180155326935 0.6556180155327258 0.3746065074420136;0.0010280110578420804
