Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00013293536907174716
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0001641689850747724
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0002656309977495505
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0007489946613195069
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0004210462627102694
