Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0006433836480223657
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0005643323516362739
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0005643323516362738
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.00011543427708261722
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.000373553167573107
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0007953692045084498
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0007953692045084498
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0003735531675729154
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0007387206387674612
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0007953692045084497
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.00014268461340767445
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.000142684613407652
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0007953692045084497
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0004565544629493242
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0014774412775349218
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;-1
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0010410166103118046
-4.440892159162329e-16 -1.000000000000004 4.371136689401184e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.7105647677728214 -0.703631800588885 9.982899383680191e-17;0.4075632251108885 -0.4115789936743735 -0.8151655963687385;0.5735764363510477 -0.5792279526801462 0.5792279779989903;0.0006433836480201767
