Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0006135102106476982
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0006135102106476982
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0006135102106476982
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0006135102106476982
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0006135102106476982
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.00018332468181419108
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0005932511323040571
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0001359078680091037
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0001359078680091037
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.00028968715246658917
2.067790383364354e-15 1.000000000000005 -2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;0.7039264130921886 0.7102729087830716 1.135484173533918e-16;-0.2660565008585887 0.2636792083906508 -0.9271931909873818;-0.6585602047664657 0.6526757771752483 0.3745834841348941;0.0
