Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0001495375873502606
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004210405724236237
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00016082816622395887
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00015178929652902285
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;9.381094438343815e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004631610586975343
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004457562711322987
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0002602254392986824
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0002602254392986824
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00017708869999558948
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0002105268027613205
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00017708869999911244
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00028653553560713886
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004457562711322997
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004457562711323009
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0001301127196493416
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;9.381094438341317e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0001517892965291941
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.00017893466497555295
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865481 -0.707106781186547 1.224646799147351e-16;-4.371139481827449e-08 4.371139464508335e-08 -0.9999999999999981;0.7071067811865457 -0.7071067811865468 -6.181724725978418e-08;0.0004210536055226427
