Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;0.00011119883654150758
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;0.00011119883654150758
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;0.00011119883654150758
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;0.00011119883654150758
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;0.00011119883654150758
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;2.2778319939448284e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;4.297783833162397e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;2.0205390558729658e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;2.020542858693269e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.7046918813748997 -0.7095134616935075 9.982899162535621e-17;0.4109700658109001 -0.4081772714696609 -0.8151655783109142;0.5783709513207667 -0.5744405650119763 0.5792280034123288;5.754850473771392e-05
