Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00048083249546733734
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00048083249546733734
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00048083249546733734
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00048083249546733734
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00048083249546733734
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;8.550224848023228e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00027669108831098854
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;-1
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0005038817219287336
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0002766910883112307
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00013834554415555512
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0004476955852713808
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0005156789845555092
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.000603083077143076
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0004476955852717727
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00032339194750060626
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0006030830771430763
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00017100449696048266
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0001710044969604473
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0005156789845554818
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;-1
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0003423072200718128
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00010568659135065611
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.00010568659135063426
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140611153865e-08 0.999999999999999 8.65955999695852e-17;-0.7071068273546645 3.090863375597374e-08 -0.7071067350184269;-0.7071067350184262 3.090862959736226e-08 0.7071068273546651;0.0017433208993997927
