Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0019739868508467156
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;-1
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.00010751811833295099
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;6.644985153504625e-05
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0007037570505577173
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0008128497889422762
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0008128497889422885
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0008128497889422985
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0003378560595344429
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.000812849788942295
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.00033785605953440967
2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-1.0 -2.786999939015111e-15 8.6595607516156e-17;1.90947417033901e-15 -0.7071067657322408 -0.7071067966408539;2.031938939072598e-15 -0.7071067966408539 0.7071067657322408;0.0008128497889422848
