Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.002078893878245672
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.002078893878245672
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.002078893878245672
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.002078893878245672
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.002078893878245672
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.0007360612642215335
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.0012751824376303826
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.0003120539567967316
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.00031205395679673154
-1.000000000000021 -1.831867990631508e-15 -2.220446049250313e-15;-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;0.707106781186543 0.7071067811865521 1.224646799147352e-16;2.185567906070455e-08 -2.185567888751306e-08 -0.9999999999999996;-0.7071067811865518 0.7071067811865427 -3.090859762005716e-08;0.000294724086490428
