Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.006869902599063503
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0012140700064010533
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.00196440653508001
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159002
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159014
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159087
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159119
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159067
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159113
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159101
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159028
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323158996
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0008652917323159047
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;-1
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0019644065350778906
-1.0 1.224646799147342e-16 0.0;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;6.123233995736766e-17 1.0 8.659560562354932e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.793453714559299e-17 0.7071067811865476;0.0012140700064013623
