Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;-1
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0004386630022323834
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.000490240501362367
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0007932257938660987
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0012496034961389463
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.000772297433074524
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0007097716472190671
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0006224700001396515
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422531
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422564
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.000812849788942253
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422547
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422564
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422501
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0008128497889422501
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0006224700001396482
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.002884763619251587
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0007722974330745133
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0005422172899733679
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0005422172899733678
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.9690895233285819 0.1330400087310854 0.2077639329903399;0.06936870966455341 0.6612259232500522 -0.7469727307884746;-0.2367561570355808 0.7382957635656247 0.6315583010354583;0.0004902405013623668
