Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;0.006706333066949198
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;4.299691359229767e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;6.957046760368398e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243258 0.7105647754616219 9.982899493841186e-17;-0.411578989132614 -0.4075632117058782 -0.8151656053640666;-0.579227965339555 -0.5735764363510449 0.5792279653395845;-1
