Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;-1
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.0015390396313194543
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00017986923506078904
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00010108861806555374
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00010108861806541239
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00012839842905189167
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00032001185294097825
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00018354683191180584
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00016356481990580882
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.0001635648199055801
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00018354683191180584
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00013232671898558626
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.0001835468319118058
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00032307525473986275
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.0003637285277121977
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.0001835468319118058
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;8.178240995285385e-05
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00012839842905189164
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00020841680558451606
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00028261987728058483
1.000000000000015 -2.027033652039104e-09 1.311342151749153e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-0.08418473690663186 -0.9928876364544376 -0.08418474593346374;0.7071068275494898 -1.43336545410655e-09 -0.7071067348236021;0.7020775345393535 -0.1190552030611038 0.7020776268470761;0.00017986923506078896
