Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0006434720440551543
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0002008894002334548
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0020823192761832165
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0009373914250276897
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0009373914250278247
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0020823192761832165
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.00019228527602667932
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0001319776343800175
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;7.968722914365979e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;7.968722914366091e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;0.0001319776343800225
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.982320217828515e-14 1.0 8.659560562355031e-17;-0.7071067811865395 1.407835302505458e-14 -0.7071067811865556;-0.7071067811865556 1.395588834514016e-14 0.7071067811865395;7.463586196546623e-05
