Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;0.0010483309429081338
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;0.0002110750740784546
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;9.691222680987117e-05
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;9.691222680987612e-05
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7036318083534399 0.710564760084025 9.982899273519142e-17;-0.411578998216139 0.4075632385159006 -0.8151655873734063;-0.5792279400207377 0.5735764363510438 0.5792279906584017;0.0005426831160846904
