Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;0.0008847607190849113
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;-1
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;0.002214817558098713
1.000000000000015 -2.997602166487923e-15 1.110223024625157e-15;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;-8.269460797427576e-16 -1.0 6.560588021233993e-17;0.8444003429054814 -7.334194543167326e-16 -0.5357126663623937;0.5357126663623937 -3.876078615690055e-16 0.8444003429054814;0.000529319188334865
