Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;-1
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;-1
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;-1
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;-1
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;-1
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;3.717405021631234e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.00012029775349875944
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.0012775588642981643
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.00026443248300378637
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.000120297753499198
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;6.01488767494873e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.00019464585393123447
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;8.922119775279548e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;8.922119775264743e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.000194645853931944
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;7.218146524044314e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.0002335841282326815
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;7.434810043265458e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;7.43481004325906e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.00023358412823432356
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.001189598870803659
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;0.00016829413766719368
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;4.5949653066372624e-05
-6.106226683967799e-16 -1.000000000000036 8.742290426303843e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-1.0 2.786999939015111e-15 8.659560183832957e-17;-2.031938976790782e-15 -0.7071068120952113 -0.7071067502778825;-1.909474129944264e-15 -0.7071067502778825 0.7071068120952113;4.5949653066333084e-05
