Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0006646900401387249
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0006646900401387249
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0006646900401387249
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0006646900401387249
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0006646900401387249
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;1.1155767404022919e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;3.610082166059706e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0009190504567682671
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0012522620858942239
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;3.6100821660592155e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;1.8050410830297175e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;5.841235646864358e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007341869471402659
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007341869471402648
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;5.841235646863563e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007341869471402653
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007341869471402645
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;2.231153480804536e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;2.231153480804608e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007341869471402658
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.00131032167603006
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0007739405319054415
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;1.3789286852548472e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;1.3789286852548916e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931195 0.4071369572645743 0.407136975061112;-9.43689570931383e-16 0.7071067966408714 -0.7071067657322233;-0.5757786192909289 0.5781344793156947 0.5781345045867806;0.0010026285887496612
