Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0007472156400742028
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0001485854426253485
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534977
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534928
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0001485854426253477
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534722
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534847
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0001485854426253472
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0001485854426253477
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534926
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.00014858544262534974
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0009236093249827305
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;0.0009236093249827304
1.665333485475469e-16 1.000000000000001 8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;0.7071067778335491 0.7071067845395459 1.221059664739059e-16;-0.05408167613601182 0.05408167562311698 -0.9970708824693034;-0.7050355856608767 0.7050355789745225 0.07648303950474586;-1
