Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0006010470920041901
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0006010470920041901
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0006010470920041901
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0006010470920041901
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0006010470920041901
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0019450292474041452
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.000734853358669331
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0009557750581779982
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0
1.112000764527366e-15 -0.999999999982855 -5.857324963918169e-06;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;-1.0 -5.66553889764798e-16 8.659585923247928e-17;3.393802254800284e-16 -0.7071047103064141 -0.7071088520606161;4.618476105783804e-16 -0.7071088520606161 0.7071047103064141;0.0
