Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0010394470388615793
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0010394470388615793
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0010394470388615793
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0010394470388615793
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0010394470388615793
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00018587800993688294
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00023705462848943478
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.000372472281266759
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00040436831338390645
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.0002775245183561047
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207712971e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207713032e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207713009e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207712932e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.61434720771291e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.61434720771297e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207712909e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207712932e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207713008e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;9.614347207713031e-05
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00032714083751430673
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00027752451835610464
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.00022975785580437488
-1.000000000000009 2.612522578501418e-13 4.371136556174463e-08;2.605908690027137e-13 1.0 -1.311341704585996e-07;0.7071067811867295 0.7071067811863655 1.224646799147351e-16;4.37114031397533e-08 -4.37114029665846e-08 -0.9999999999999981;-0.7071067811863642 0.7071067811867282 -6.181725902814824e-08;0.000229757855804362
