Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0001784384931983107
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0005774390937883402
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.00016541979261344394
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.00016541979261364614
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0005774390937962959
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0002766961358201278
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0005768611344898004
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0002676548468605389
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0002676548468608662
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0005768611344898004
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.000216537319737129
