Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0007000356257345698
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0007000356257345698
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0007000356257345698
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0007000356257345698
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0007000356257345698
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0014349524919083326
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;8.988801967071016e-05
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00014123672139329093
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00019299183131814022
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0001641696116122691
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00038098198608355765
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00019450534284201274
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00031226734262383536
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00031226734262383764
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0003478497915625057
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00025262958697098813
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0003478497915623087
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0005053445995450498
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00037856976201987714
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00019450534284204074
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0004089235007232043
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0001641696116074808
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.00026563201152105496
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;0.0001412367213932287
0.9999999999999976 1.80411223396073e-16 8.742270957939979e-08;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-2.159213709292946e-15 -1.0 7.624221980397901e-17;0.7825681170712196 -1.737197542137428e-15 -0.6225649702188567;0.6225649702188567 -1.28458608822878e-15 0.7825681170712196;8.988801967071977e-05
