Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0007360613280376865
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0023819444931387577
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.00042734051109701075
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0004273405110970127
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0023819444931386944
