Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007360606544377091
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;5.4723584003358616e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;8.854461890365261e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.002265363190619152
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0022653631906191522
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;2.6220966676657585e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;2.6220966676657127e-05
-1.00000000000001 5.551115123125785e-16 -1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;2.622096667665438e-05
