Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00060104553590354
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00060104553590354
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00060104553590354
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00060104553590354
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00060104553590354
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.0007063256428602731
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.001074794021070552
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.00013128738481075317
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;6.957020262322333e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;4.2996749825368936e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.0003488682809944972
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;0.703631808786721 0.7105647596549715 9.982899273518958e-17;-0.4115789979676343 0.4075632387668841 -0.8151655873733913;-0.5792279396709774 0.5735764367042292 0.5792279906584229;0.0008128498579023892
