Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.000736061108230511
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;1.3784824658273748e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.001922126373281816
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0006467837271992002
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.582358027983879 0.7486803226998872 -0.3167600063845188;-0.3446757838388519 -0.5802928603358334 -0.7378745152655226;-0.7362457003458834 -0.3205276441202066 0.5959901828696087;2.230431482607061e-05
