Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167043638133
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167043638133
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167043638133
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167043638133
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0006081167043638133
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00044524799485412764
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0019679069935744607
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00072042638909692
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008565513962594404
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008565513962594412
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0008556330344648793
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.00044524799485403093
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;8.94301653695862e-15 1.0 8.659560562354905e-17;-0.7071067811865499 6.384899977504263e-15 -0.7071067811865451;-0.7071067811865451 6.262435297589486e-15 0.7071067811865499;0.0019679069935744442
