Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00020553135293668477
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001346703991375761
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00021160112047391563
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.000303274836734229
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0004885987987830969
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001660662078132188
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322375
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322928
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001660662078132277
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322123
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001660662078132295
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0001660662078132245
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.000166066207813219
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322058
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322705
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0002453544968842777
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0004885987987846958
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00025107467253181507
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0002116011204733787
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00013467039913765916
