Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.005224583955415354
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0001857650659847745
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.00032193141122010687
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.00024374524527142553
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.000322999489345673
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.00018576506598477473
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.004226777208469699
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;0.00041814963252263413
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951843 0.7105647908392451 9.982899714163608e-17;-0.4115789800490712 0.4075631848958092 -0.8151656233547576;-0.5792279906584161 0.5735764363510449 0.5792279400207222;-1
