Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;-1
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00023671985695529994
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00031384605078470246
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0004935911261285436
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0005881738845749427
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00077879940288919
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0003119064462908549
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.00021869516323429281
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6229716186754e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.6229716186754e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;0.0007254466064459629
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;2.4893751028229844e-05
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 -1.0 8.659560562354935e-17;0.7071067811865474 -1.793453714559303e-17 -0.7071067811865477;0.7071067811865477 1.045301427691423e-16 0.7071067811865474;3.0517455702729688e-05
