Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;-1
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.000773937655694335
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.0008638726774789275
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.0008638726774789156
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.0009624006389090427
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.00037293226563249823
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;0.0006380434877517219
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;5.682358028207042e-05
-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.0 5.66553889764798e-16 8.659559994572922e-17;-4.618464555551128e-16 -0.7071068275494641 -0.707106734823628;-3.393817311358448e-16 -0.707106734823628 0.7071068275494641;5.6823580282074787e-05
