Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;-1
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0007843934101015892
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.002356892524628096
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0022929337217414093
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00023689609772987544
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0001507691354093975
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00027067492297860364
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00015043477698618618
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00031715799353086835
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.000634985741184209
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0003262468139276886
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0006904854075220565
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00032624681392772625
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0003345726046059956
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0003171579935312892
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0001504347769861867
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0018550223478642099
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00015076913540941042
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00023689609772979174
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.0009695635759884342
5.05710808995699e-14 -0.9999999999999927 1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7105647525929237 -0.7036318159183517 9.98289916619117e-17;0.4075632515761922 -0.4115790026410763 -0.8151655786094125;0.5735764363510748 -0.5792279276868647 0.5792280029922428;0.00691050067333753
