Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0015319320654625759
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.004141724261255765
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0009098213813156677
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0009098213813156676
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;-1
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0008827724330481898
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0014762242935694601
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.001472121918660128
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.001258606194374805
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.001659416835439231
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0008827724332482719
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.002132638207458281
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.001258606194377386
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.002132638207458284
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.00207824769576938
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0007360609593300643
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0023819432999757965
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0018935721698234017
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0018935721698234013
1.000000000000513 1.662558979376172e-14 4.718447854656887e-16;2.08721930121806e-14 1.311341437659363e-07 1.000000000000581;1.311341678080256e-07 -0.9999999999999915 8.659560562355104e-17;0.7071067811865275 9.272585924107538e-08 -0.7071067811865616;0.7071067811865556 9.272585936354376e-08 0.7071067811865335;0.0023819432999757986
