Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;-1
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.000395174181961704
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0003951741819617445
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0014071646931847464
1.000000000000001 0.0 -1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 -1.0 8.65956056235494e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.000812849809382044
