Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0005565653195871198
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0003439762844642875
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781172
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.000804109460578119
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781255
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781244
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781226
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781261
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781209
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.0008041094605781144
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;0.00034397628446428754
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.338390863545925e-14 -1.0 8.659560751615612e-17;0.7071067657322399 9.402620005441466e-15 -0.7071067966408549;0.7071067966408549 9.525085101710829e-15 0.7071067657322399;-1
