Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.001060660075684383
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.00021498273611159926
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.000347849374014662
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0
-1.000000000000001 1.387778780781446e-16 -5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243172 0.7105647754616304 9.982899493841329e-17;-0.4115789891326072 0.4075632117058618 -0.8151656053640782;-0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0
