Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.001750932962961395
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.00020516892106942493
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.00014577075645401426
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.0001661345388247288
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.0008216012732306024
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.00016613254974788698
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.0005125871086369364
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7036318005888896 -0.7105647677728167 9.982899383680109e-17;0.4115789936743772 -0.4075632251108978 -0.8151655963687321;0.5792279526801378 -0.573576436351047 0.5792279779989994;0.00031462996885324993
