Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0013308579216676762
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.00017994952674971055
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;0.0002863697232412247
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
-1.000000000000002 1.237692473101975e-15 -4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.823748968393321e-15 1.0 8.659560751615744e-17;-0.7071067657322292 -3.349673189110859e-15 -0.7071067966408655;-0.7071067966408655 -3.472138020797648e-15 0.7071067657322292;-1
