Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0002171477038024302
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0002171477038024302
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0002171477038024302
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0002171477038024302
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0002171477038024302
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0007027047288539472
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.004066093381729461
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0009098270094740486
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;5.1525414245302074e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;3.2762037924291294e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501759
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501785
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501775
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.00013532568036642547
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;7.013029685506884e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501758
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;7.013029686194999e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.00013532568029934707
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501774
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0008565514108501784
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.0007027047324713607
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;3.276203792672112e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;5.152541422956756e-05
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;-1
1.000000000000029 2.220446049250317e-16 -2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.7036317928243183 -0.7105647754616293 9.982899493841319e-17;0.4115789891326075 0.4075632117058632 -0.8151656053640773;0.5792279653395688 0.5735764363510465 0.5792279653395693;0.002265363190618993
