Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;0.00038427405787025756
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;0.0038213704907521244
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;0.0002992178935108541
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;0.00029921789351085407
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.376405561832058e-14 -1.0 8.659560751615621e-17;0.7071067657322391 6.623996576757453e-14 -0.7071067966408556;0.7071067966408556 6.636243334828305e-14 0.7071067657322391;0.0009460560224278673
