Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0006133840680653363
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0006908646130421856
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.00016505465951466484
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.00010683878905894578
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;6.864008879760952e-05
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;1.000000000000023 -1.332267609304469e-15 -8.742281366048124e-08;-0.7071068077101823 -0.7071067546629117 1.135472810614619e-16;0.2648867512244173 -0.2648867710962671 -0.9271839124596412;0.6556180073149981 -0.6556180564995739 0.374606450126039;0.0
