Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817244
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817244
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817244
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817244
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006646852404817244
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0016358437391300806
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812473
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0006050159354694793
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0
-8.881784197001252e-16 1.000000000000001 3.33066907387547e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 4.205759642174014e-16 8.659560562354935e-17;-2.361597763448276e-16 0.7071067811865474 -0.7071067811865477;-3.58624456259563e-16 0.7071067811865477 0.7071067811865474;0.0004553688274834721
