Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0007495330525090298
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0007495330525090298
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0007495330525090298
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0007495330525090298
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0007495330525090298
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.00014127978040007625
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;7.817663291577799e-05
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.00012649244918370208
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;0.0012912190941105582
-3.828567270725162e-16 0.9999999999999916 1.311341726899989e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368155980956788e-16 8.65955999457276e-17;3.701076237212784e-16 0.7071068275494774 -0.7071067348236146;2.476429113320926e-16 0.7071067348236146 0.7071068275494774;-1
